value,error,error_size
4.844514305863533821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051694174211580446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376189784417738338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023792924361698908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213248349428332773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481924013621419789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027577437539804350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703243383326472582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531724489151859103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170024863282510807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409352252193983901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411107349298108460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511400910740073300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994374980848339618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131087208404892408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502547155850523808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958264927531399024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084129767771856478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222750232494536959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153222175180295750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225462118375602927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123691122434726708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245882482129638191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566294973643768174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119669443320575652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495427423204063189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698516993856161150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839203876591065523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052404933205512805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445672501576335378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266305072266762721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232204140076170518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753108774130501502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079552410776705074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164212926557097205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099311148795383986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027171989250066986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377744952453551264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213474766817267891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271766222231933341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436408045580731141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576667275158560244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590569830587433842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274772233520933185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292837038368912772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321572490414716583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715066041732758606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453824804909609725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607500431953261000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788300617120891900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642753945059040177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941749218517323072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544402161773254534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867038926729529180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569704232859155013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015502422773552382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848261888534173636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120656765825701484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971820346607529473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480881169867700464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408636632019168644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048230764755332700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154989449877535890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012128209093495457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013615375112334505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024051146817220115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002818915744065009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697386238457369245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024891797773207713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185770814106352589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984137145820598391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462884688947633549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236944967115181271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252363575890173308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057456681863412484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009130374782391470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085982794922409767e+01,0.000000000000000000e+00,0.000000000000000000e+00
