value,error,error_size
5.070325757517517928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289869891301469806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970892637726463903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335932420770993190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478162055472558478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567652852995534118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673676053346542147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553130773243950813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719823062325708207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477706199019994671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915157678085775927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928519453749582624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454043540236399679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468865008506428893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856897256977812560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016912550335855769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073859595221042440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963912380746348418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230582097578678713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192417251704850401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416953078187952997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093171871148118868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291116571459195939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693316322650717609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674628473716562382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991699244258988699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578349129819396524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829593560651075279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631582907297956808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644004956665881423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871235316003364346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852527122747714827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037461485744564982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873105416271218360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489273733560494861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279965174426456542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042830051396138913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122852579255012984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334975789509969957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225793165899908388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958143445857724885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328218042530713205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971673850949372309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555156247263188618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366424720895811618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440019948555602980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612255003115248542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379803588584553609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431743488315532886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566239004868418760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672797199255771261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608706073028106687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879303847099325253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599533481311993910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703221737749612430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657416653731061729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843019534440776397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556383875817053308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785650144384371174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014158895651020487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043219404936674266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758063082785133702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368165171900308508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219634420518147522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751560316598198597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974232428626596914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119980896015545113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078199230050121571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988527301759597776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114076457310152080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298903215911772691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275828227143398408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617565053280674192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974547764821829787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012644216675576558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851800835924696287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907792172854290413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156198625879235919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020238461675521080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867755236087107562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060246326824247376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627890591325470382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108043666017506723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526529803515539641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207989746941728981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709352557495965641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498231085387254780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197230412022977930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742048741531581868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525473182425974983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707483493889155568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792393594332054363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141777240852485420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834725709968546425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415251961460548102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552254581335712658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361208736044521572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740546394049871992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733357162963439180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522959892717732089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222873538838005913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825466168854097759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244164085318986679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663337765057143258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320636636892724880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178378067231142268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133031767742920692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289992056788130981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616376892732151305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831945396101343704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091050601953574528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424872723767151683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686600312703737359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852637483706730848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933331739166001739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734709925880417813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826007415199707395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144568503371665713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474744507320747289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386768084048415517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583359067308174417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567850090838182098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423007191106641756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239888411966467174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148429640886507030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370361209428002525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078874752923151448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239633891313889080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281396058867741772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739005637418560468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637075044350027042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611563799102135874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041738491868934346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564208611892861001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719015531704693700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641277572292562326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397617627227839421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496128616834978686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260359680332420140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607959718947824257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735072677369324623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068889957117120559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874274441040476802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741094687483149528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005614397901708656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673483767487184792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888404401661830434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898423023886871164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834150726413729871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724196104374932759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.558647299325095048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632650495054929252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681764239103429759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.429668837605182574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.162623699839404168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.082267228337415332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.048628696953610984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.087370072445900604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.412907567726576019e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.679293571665910179e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.685042237022293676e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.890889941192068591e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.669492464514348029e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.606983567513662337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.049861701675331460e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.617004958294552353e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.609498152219914147e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.487004964305189247e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.607178936023042581e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.452027014780897929e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.429608935003030012e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.441262874925619997e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.479703552936118882e+01,0.000000000000000000e+00,0.000000000000000000e+00
