value,error,error_size
5.358133483856482115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129823413586679237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140729084854337572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095956099777242798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389020715238491732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294742595599358737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037813153952225775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460281562170017366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230398722499019470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219428578408835762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455761005461975088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804992611508753697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511831434524797402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830336775256603232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730786691980730296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220351073270699516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121004881243948859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782068742801261152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505776009278059746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065046898758252070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054494658024116660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414342378403992484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536182611403883413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166884393412498611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365535551719437279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821495003775289945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721780785165921657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402160170360602365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495576947884765673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922887876644590222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901807463811375953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626887129527528941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065265611929788747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074851322266626141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281875373122677786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398200275520916591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979648396564030577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251279100287129609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964823438099674036e+01,0.000000000000000000e+00,0.000000000000000000e+00
