value,error,error_size
5.256142194520080579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212355029382881355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195511325091904098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429427739478470727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767862668897940637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299513541636747505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327958959525150817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980391968453358231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726867525400191994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496471099941765459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703554398486158306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535323767432115716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012139372046492269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861793719565854133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591236037207356446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947734856614614785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045052599651580749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461731579281693882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143862994866385208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265823353384426042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296663869166643224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483065497782723696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621541222549166150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364250138567857817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478574862349935870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564013477946828345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365414270899336202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494943404758461725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586519654016095160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805706022473465566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768756193825669243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020861931045789106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953914928886734970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981128418809298353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108401476769432747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188332615512226198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426674835771441963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969684883207932558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676102357730704284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111519494113798601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448537063180684470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378563574793689384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492504439777459879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361711511423581555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548486064198159795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593197027663839549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623359415532111427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482537355274891411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513830699898315402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858950580745984382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654806352904367373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965425520986147490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744247446685059799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616327992854867546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756780119194144163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820542357529284061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515664290624646071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901651457971713910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734764807432001987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813922005162753237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010847148900313641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083201215973876685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770017510073155620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182707544830836355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103280704499847786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128568162889115456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921580275514176606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872729962334588549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313708715787008430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108967601088174604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165532786589091074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137744566021170556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828738414184051919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058304256047736658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889584072313549257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020485255532562974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031868040049128865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989915863270617535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081930195286969365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875236729858546880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063771153473739162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697581353205687549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950814131256477424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768803271696464208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051368702146821477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900176473259607235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967389243474819693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993912690876456395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656221318339916593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003360542609588890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576603522770588484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787677256501707745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465630615314860563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451792977439777133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835918352471345827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447449369427611998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495062115305400141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270241594042194322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604356820109821058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738249157829800140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371140855568631878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680421545106796088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258482285410228485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416110173024098629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540951321798947049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244512540505273535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160139888699687560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015459666318041343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312043295498705220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088857796901358199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019316623808070688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925699329882216659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819504213548616178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933852666981483992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376672112143386073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151110632391035438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740762071400952493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390525894689403685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280448430792006320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441494247423625552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224105226214553710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341449473792716418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715914832726342354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166809011572214416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938731897665726933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127046276639341471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936803654436878475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073272902402437978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978021962599434147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871659181039280639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755582174251176752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813031764318535721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953422484466982922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881687520159551497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837350552339406562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575180040596355013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630212146780217353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237858697785492268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630044825633765271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543424583036483710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144773258370027946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958391500679528008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994170964297929061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937302989269785058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943260821303384489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220025542449305078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926407922705608655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930177323704733539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858770010009324380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696870175799906377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.378954035571322834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752902971043983626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652607186969679276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653897467298287438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.302023466297129062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.367651277343407656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.524687722253074185e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.713493213852511587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.847113267265155656e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.636086070482320309e+01,0.000000000000000000e+00,0.000000000000000000e+00
