value,error,error_size
5.020406680005219613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057364261888889700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793592673350717348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232372689198157190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495578386043401764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419266897334048139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499085663894286569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118915583914201761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367961708232539308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555693454682504040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605651831450263956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803533880039618253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003374619531545875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561886799320748764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718412520341494343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129175653355670050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894228369218344454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132624702803940409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114684871307376568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852541465402644860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238430399843770147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281741981674249331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261024495814391599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299369714253450780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711171400105484963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637262945680640769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555814140307708726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443529713753032695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597011747349088751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889891466554630028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627506182869564100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954338623036143474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188555286280066525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371416641457470575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278956033107247947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855660959816323441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016431046420066764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177832787455196240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259405482077812621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335258825453215081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291751429491701231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249213522187005765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989844379704555877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747467089828226960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700726840647799065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271959255758568474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399936061540090293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545483697431227199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826935890771328275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285780464328367145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526350080897525174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866424115856774790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964179873572700785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633945511701219289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852232701041091900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722740144153057429e+01,0.000000000000000000e+00,0.000000000000000000e+00
