value,error,error_size
5.033649515248551154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080068543430070349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933436726501406611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239276262149322605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174026519212937103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266123030788477877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335096435578478946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608482202543892470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454619001144499890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266818011557732859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780906041666683137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800701769194014901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727892653531284850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824817682768464522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615462940380837153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942103883721924262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025405940766924573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233719636143947440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265033343705859181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104462716426138513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441392813870226064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498834788728507306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430564781719728273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544195247795983050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639840939896095051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479724997427005917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377758429798022632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514151964817367002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365239498740303503e+01,0.000000000000000000e+00,0.000000000000000000e+00
