value,error,error_size
4.952332727260161249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295015413802375548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265683424224259568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013283328414115658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049138218066579498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238758287976161654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074838320281972415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753217445222799142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558120315519310140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597732451724072433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236161470463429168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921845258984401283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763516997628494209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931847839626240670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888112115966219307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106974161484326658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119489378163758886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758415112339488218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234399718661650525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056175369657802321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216820576681706001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384949645523946060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344732473881694546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367793759002564968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771092153482194931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521594723408041716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420493999961580300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438606470238818247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802979423040078188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533053408115021909e+01,0.000000000000000000e+00,0.000000000000000000e+00
