value,error,error_size
4.994706667545207068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842799801007029714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084810078205178741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365530915020672609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334047381439306434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309237991803403389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340689526063736281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508459176517101952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314559953286364191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711770645871601459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708358606378909172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005669907144807951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681135578772964578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919294348107598580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019809442900298535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967764334159426198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034013499182242413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933504369726226457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398417748704612507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856096051526353108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178734875181377362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407509825995614960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132738167141808816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438294593537634114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319121825462817554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251648287189018305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291356241509004832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724486315171682804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774760350314745949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799416102945724560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769101333350769778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999583347806455436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570893009259586393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913904155892430481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884155106378779010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970285703867536142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146468979705504410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251567699691250368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882795706790730605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332333089674126825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766986505619141212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411062845669087551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323227626707334537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875630510719994959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305170774592801308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280599104321080972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751716956685964988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936623863463873363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012359361640567101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504887983265540186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907294625934991927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467806840175738614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620711137183651829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883233938315456157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728121572160316077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295515294670036610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917615728360351568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971898986900103523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807173634534700568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842833233249925229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682708212093595534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113019179949002080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009082537232133348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955049251232419749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962725628971953995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882704624936262405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241197672011388420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360893157623546301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.538421643433014196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194738398485229425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027186334310020754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951535307522728147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109649637154554114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943365074571143225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141810428953482415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157234294843678413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917956702730153040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149732217301946946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161867326580286885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614500801179886480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897852777432258620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753096897413354327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167610564825619690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676311607533061476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967350591036000651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894229653356275378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928955372799745760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822893842440662127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112546646465577282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866004797201888721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702107566097880920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865398986025108741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827128217041151004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110327379159400607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941977128013738252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593207548344673796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917019659372515150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529791181993732607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284160834685242492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924913924536555498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338288717620426382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087292073276344695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482454194386210133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347152746567432757e+01,0.000000000000000000e+00,0.000000000000000000e+00
