value,error,error_size
5.069103141377711097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823078460891494501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839274844966291766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672821345865934006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098849384909891569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426333768071386032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499224245449131132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430126083444098839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256121996543414099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619956356830557098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615382137498254167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680515500571386411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785993058678982237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042676326471117676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829553985108581315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022066779378487666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101488478577226715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134143958309535805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048679426186078700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144501516544070796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155381082929321224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253049492570882961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400695717203089430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242348573777901777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102962359380481416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510262015523258583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496900658875627244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500794406614157595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090370695355977659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903555107766706556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946473698890824267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640056412157852606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958014584321458074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985704396737733646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197935149375820174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667843394801177226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509489843992584213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234351164456303707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331055974841461875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177758511314492296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133870195633095079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375522211157171171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336717866112797992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503502108683133542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385666933425410718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647515808536586235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594597306143120363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502500410856838187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678071150248170795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301817196762561935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900801601306794453e+01,0.000000000000000000e+00,0.000000000000000000e+00
