value,error,error_size
4.657892249882161906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797815888965483566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798402756838751060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559296688778857032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624397152472676709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363091119149527941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293759424067099673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424862860000799003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590310292958914573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416582657022755853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637796208122254171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018932221804247718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038382876604526217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647010122435522561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062481222400908365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973417433284007672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288555030935832946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322358530899018803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161170807173844111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218908872853383940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406840909234516346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060867570351013001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417197888103508774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532552128989236451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511468791370127462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455792489138654844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657682510659878972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622805448266564099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550895532142087063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808764687563707696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902626231033958959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091328292336038430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779991760108623566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031515185124725065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080945013310261515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145612131306816650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524472374390850860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610081066268038796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169504330550726934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137256505759748393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360674217256418217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602915098312004716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281694732225200539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564548622091325569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544677041438487208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227469597132963486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570950217271408178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586266799000196670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598341032162547037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022997189241300475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662755756400528639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762389651262807888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664887987138692438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017066345658878390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665718752455006779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377945661773199504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760125708760723739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602035539469162018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020334503394288106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969891158615797622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849694351235105216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783731154059441337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944381134412073209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722053137404331835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181397257889838670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017862176110084249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065595822820064598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155886283449437713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850620113515900300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777274972534100073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907591432932008502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617668905128698498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773440467767041184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024865765742424628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555863314826572719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051883348738486745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119708763319269451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.492027715991144987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800874355765621715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776459780117755827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204365404468586576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504398680488009177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724184527696705516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174702800958759497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844070622690703942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670043253137295380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431332723672035456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822307123047141886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038863750466650515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592096744585477097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632177935509712086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782687912302883149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643425618260819476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807064405033966636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522938348313624601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763591471259591970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720499239959019633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532768822640819906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247282844878002095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292005252596847242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730153725618713167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060956808486174907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210589452134503574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244911570790719679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049302460769995093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058278204006380463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360022248030378478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927835829073219998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068187872568539376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611031084305649586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247973624625448963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668649159627712208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104868578507941379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113761957360263466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690136963605715437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790670745328854707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720661924655156838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636433769151186368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484534098104097666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538979137607456948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127059852431086284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677343589605598595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617671650062919753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420626362304075485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250932531731672270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318122004201734399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927737619446028106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308701334746279343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861488907901704692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031507147332087015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817826760085805660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762867955321259217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399899939726461895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555708210913796563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835483945401379913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507996594028121962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508405247629721657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374442305853099100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522915203245229776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457573126112490769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084331894669924878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164258271173991233e+01,0.000000000000000000e+00,0.000000000000000000e+00
