value,error,error_size
4.951294704224431342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227076023440957186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097607907404268701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180131659276243994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478358609499318277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437969871484663287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419260759348924950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426583325397230340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576447774202383556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865547306228010882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556036966572628444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568633492675601815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838807482347207412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664735428505052539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960379978020807101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025215677967872807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805295501402433445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820371873694473663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219991306522235419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337759514880218603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468928138805527794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783175799735249711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157224281736115046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404470715614803566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238306166389140373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371521085610457646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040407516000610144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739013458083073260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908820951806298183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874846432071701940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762919367229362422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988600433198486428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727615215947521676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004839270807151763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481558967693302975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043860659218339038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606092462615217187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576057587021527695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920645916808850018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124189074506246300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342981824361434917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521389614273434177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422852173378591090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973447973406356937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975739351925949450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384984895509705893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549742717448711460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985740862289324582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585160277488890301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809987410530973762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875506165286402904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854766628231224956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615327813266107171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512070789304311802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606008051788431601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934159914839138139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958993586153951583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520575807972677751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072580892771991046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580469125015223142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141727066769287546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900935766855857878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012094939254890846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995656892977910957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757385452077170385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187052771437006982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793503679946725526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108980789824059343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082636722725793277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674595186833963112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045824630203283334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745864178415730805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052053430654439126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018982053786547226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845892094400161909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867251508244240199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881878193552282141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100630727170660350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889263117312901841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938032324731931055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973256131097048183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184137622968236769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739078017834256684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367842989937895481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066444664063571679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532665788421525122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911031021660053852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608753320477839566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923316291166464964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299893496317454833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918815886504508228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630679892115254859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531531911975649507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881818737642264239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215621357246357093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783873512874390599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218912390882628927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644449934979652994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261710982355118915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408382392411998296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477862272382905928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299418608719719259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369978730668236722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234822437148882557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400913211210051657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183212478368201914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090309402111587644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209521450784622232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864940607212309942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882626583395499154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172930285005867290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396310562558191748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958521546887556042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928332189761469806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740350242548424831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752888191582074739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754514846891777324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738012483997901825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495067684422545540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577072487828627345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238413531315983818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695488875127853134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179675432433758431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492917631014023527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003934512982581140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461831520656329531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905887104479582916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264238646853958414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861151632267047518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979797564053140491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403832154382452302e+01,0.000000000000000000e+00,0.000000000000000000e+00
