value,error,error_size
4.662469136711744255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043962254352090469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950328493187547707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259375861822504561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315443518076369855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979493467040723687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221756730872603214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362750272857135059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484014835713916369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691169310922828828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879631506360092885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523166614078755998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687366574895636262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856360536122347327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863646662272194732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342269081842037792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794025999285635464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253318633544635929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448487439074536098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195342190267175653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121221974913477482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145991670519922678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464044905928963658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340938973505051024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314568978869066029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708109315899417879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783107505252461067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747472311234346876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666553918745802321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689637555474074304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994805402296101704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870511949048740519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971758010974428998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876989376239528440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311605546039938019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078539763386366701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276560061448789440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510007117418727773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514605726084320736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172243569551979192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419406654964028291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352716973008109846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455104050069776633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433220319361170425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349733122008950659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156825229688813295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288614949105442520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424873679706101370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989453299940225861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880008216468836224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851901409928615294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716888284213727900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896810553821818246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422186322107286571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473700328376568791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442650554117157924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021283602352696107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619337168942814742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869539376431717415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772336156191771295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755518123580912970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753888339144121744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273267469760861559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790866134196330961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084619901940629916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366971101975367731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170910376687301380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986313158403555690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250904760087746581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683032056219474271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089994100867602356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849246784188184733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385012929217913324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883360501451772961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376895334183362252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142033981360381745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124369108837353792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872955427748338764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295129851451903846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005257599759292475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064844344057210890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655134463599186745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979611827205678765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748507068432327571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766156728206830451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948901200123685840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786385208088900356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043385136055634632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932151908485987235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841385323895156034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662728591708557246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545151036576274350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535787213995075717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703036314886946911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554405773978564298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320562798148903028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579688085410384701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757154809532651996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613743751914948632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444876331274299730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572275200052099819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357795658534490713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541749151005683416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253657583928041674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533189717662479268e+01,0.000000000000000000e+00,0.000000000000000000e+00
