value,error,error_size
5.476057652332928427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045059357671706124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048939298111333329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028232242248206063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495296494576511037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354872410032086094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666632398520232528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545882939042144955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547973381640315438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707544280267739367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310928992595093945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742529136396419887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878802998837247884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686904138156134536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060018080939098439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191405502866949462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231456495589856104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970386004373455791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237138384039585759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989192559512832759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445583479251752124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431754784214311371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462087613263139474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706997844993092883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366803060003041992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701096451823579514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766420547450134393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578471711858536253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643314955387360499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953469347714599280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928075207462552498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808604934963373978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127162887935769220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891985611082888852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233788276658067673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106742341280465780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909978992874692949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009485202822729377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229245392782056001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267519958239942923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027824425707404998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440847420482097618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668713428045391822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609196322149071534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613365549321632386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694520000976564233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264295590026452487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608128753490046847e+01,0.000000000000000000e+00,0.000000000000000000e+00
