value,error,error_size
5.349769202874885821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156461642986641891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108273024660982031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523139725319442306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152324029305040654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116555861642336822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456582111528499723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129333297432123118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519726585884197334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735410901011315588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726897443996886494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293795433258453187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629165972354125103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675579090580902886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943786887987683087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336904947773832220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869309411885597427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837499704190333460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941158438732875169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272579860446705879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216134129304030154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232259700742785924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272858650007242431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735161483393949311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348548452254980390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535948544166042495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604458150343089073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915399093559766186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460261487058562579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456691541427561276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083871258050636754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009585877393180908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183714904184996897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114800783509811311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022868468994704472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848393345957735789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032169931255778295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028301787668307554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410554970916545869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490719058635015415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649514156385478714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165235160575457485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461466930050725921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464456590396274294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469723216608679195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411730371280923180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191856058869990420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742825684016189314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854895528077359756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557311666528674721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730110089756888669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280706203075014571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698721296994089869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781090665952990548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698618440744219527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680812781113920096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533017657949451973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816996995173042251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564024371489411180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130494298257583807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688539808786842400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710701921053805563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892932089357341852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120245685083740739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080840804354558315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707832759974836279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764704611268236079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816561638962691916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782639617380866071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309859736669770314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017413865306444620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385662444913347713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951939349266703516e+01,0.000000000000000000e+00,0.000000000000000000e+00
