value,error,error_size
4.707902648822841485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124172428619375097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337143417071599316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011198348344646547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396982952067093464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259122440563844947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268398283821667860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753308640331288615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678202504226744907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723709822747659359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653723061800275929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049043128575006989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789622879933166644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808514343032404526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656025803786545225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732285904407446253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878210649135701260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149062100185035717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390591270807225754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241379528239228591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087735476315683769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278509210570716448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377635928516361474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290829401697979506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525791089414040869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714891563259530471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478163954132878644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318328539726171300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795545185415683420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713827463163605103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012462567166943472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149276683048567804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271724935421896419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529643750150421511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370307270008544265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881266933301213840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990959319797310911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938007358463687524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446792926534416779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470086813647820634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342984996276088339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346693451846742562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111772958579989279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570426399102686332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250925823038475926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613637357682972606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585114956442149037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943762447265912385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388397404485394304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716250001379809476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816624573488994088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732934139012601804e+01,0.000000000000000000e+00,0.000000000000000000e+00
