value,error,error_size
4.984939844764390671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024992553268693030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065511581977413869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420917576705537044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108182464628920627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414944365430844897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139264342479209802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633806420568934215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462288674166659774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769113115596107377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824436517253712964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591151017881261254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862552826940036965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416422810585292069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624602288332286548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046969675926408172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432961699990838156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099329383596472098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301141602125812113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205656127758386731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322006195407796270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700093016550351877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436790903541728426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458229639601289307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317129022437759289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674491470688326444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822585783783524960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830941334806310294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008259693018770520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177863698815370697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058063756488881779e+01,0.000000000000000000e+00,0.000000000000000000e+00
