value,error,error_size
5.002691365271484614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273616065616513282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615360116113507871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339343436200214654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466284491484741181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025368610639418421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836643985293829928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437707107846483012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041365947153262539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590220680330924807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727990090549904778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614378322954542000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958977788591541724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024681216397718231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906173792439396664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885057602210800809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113300377164748767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111186778131627051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963952517494384864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486995373614266214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045025467218663096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987295549590710664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160062098744825221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521301453458029584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453450561388645212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534598203605720812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679014800892247194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499042814324863571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508136892741227086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862788226531134228e+01,0.000000000000000000e+00,0.000000000000000000e+00
