value,error,error_size
5.047483201925337681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212939169719061994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118479917490475373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156228582668377669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394758345153164925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490078925481795835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342768671177344686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284863623393896148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285159459549787897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848256573670327896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585219133334799579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928547031717206295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912483025079734489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775752872916130798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817972109952840754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202807835124725955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667926548815071897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899443284772740270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017680225887648504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229811847947831183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802709506254204541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276668485609346959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111711182165469580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209088087907702658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542372677030725470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214868709000946723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417426321878463114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550798098619954146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753549337708749079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826093137368690122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088683664287745501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691982365469243632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063802608565397634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400307721646545644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992694273686028339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066456406395926138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123151165459519518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116117992835124539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334508764054120888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418682787690372038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404242356136026615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267372088471685743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598895454331463384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769180583583606392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387750913973196987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320150672611376308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565791677717969321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697785065502256430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793604329661316399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450308847278826363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245690417172629338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837254697353039035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912193817473078639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695856174674830186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664464327612181194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864170206888209691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749405149733053122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559175417098752803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789082842809013130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131353061456265152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070320947959739044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018429474482964281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859732784803438221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844479697846610122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066565116524360235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865380092592678807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380579416515351454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048988042627071593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098853813489692755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056940184494797563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260671840589431270e+01,0.000000000000000000e+00,0.000000000000000000e+00
