value,error,error_size
5.128264861649507367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980558692251685926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895569894920336651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532627225029521156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487781940203251452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401549678552805034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178757058996433216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494377307066071836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808765523305904566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606412414647008546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669334347512619843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427899455987800792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690293397549040577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934957571212166982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988479043181418149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590810554203667948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026750991597133122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163655854004164070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853749814254795325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124419664168687660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367887548457965607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957758675946739402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349481847884263885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477794221231596339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894690371452824706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787850059082360588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342058963794944759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777940307126908692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042811490835303800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018039840952104669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760266383790300893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700181863964915863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619458861970929320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082642779797839694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249514137227131982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771639291646917513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750443879505728262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165547028901384863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994039661949413755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093573097232030022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797553317922286453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354279520369254897e+01,0.000000000000000000e+00,0.000000000000000000e+00
