value,error,error_size
5.042767526278863244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112723682212246246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117737214883597829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118545508895484630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678402873748630952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512663268288460472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681309074592685704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565696748377558123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698399003445494060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689996827023252735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293091982347652902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007252537784582813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699636428396922128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773769802131032947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669811103463266733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854144264226600569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219242445016359255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545897190884586792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312964551302593463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296102101902901182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164428817255353721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403005049789885561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406171784618403819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290948137908580406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684377647515260890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712688378043198156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906490738538069252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729424560276947886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642922483588189664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816594638105928539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879622107677445797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891548068200776811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975332889860285945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126846911267188034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249848883559677404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081992818166547465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265088488145751455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156287915047099091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269476504565859898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303731489235553909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411152206924853658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055870712707590542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361374161211844580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571301865823355115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288522819751463544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519463182953195712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539549028212357484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654359260868554315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788596280440256692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827579000594076319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697947822325720324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642697853954526011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797500317854937180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970175926931108279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589775532240921052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568164630944296789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848065861042550750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206652016467567989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469256298949946427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123148713641796803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819720940699448875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814510403528099403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136426870260785904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035299352568071640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665507543586051042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839338662453167217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994732772562737466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863170213055369118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091951662575073101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504306021656992698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906837640485174745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139579831035284485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248628861678123769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815588011689698078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863625741795236479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914669344582826227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827300578487782445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794727021359267383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029876538986326295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749848227689797397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013207839308975622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235718161963347939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993667905747555835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825710144911221278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774983479081269877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.498661151612633091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876654425057826359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762398483584469489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072192364033568879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824560446012996806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491545786851418143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736462702074423703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807512791646549033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990589674957850264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588674571816964942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667335548398423839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610148733141150501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381289662941020424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747040215881337133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480009153659935350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437472328647906750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073153154377850171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410184365692062158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299659020188157399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423660573592276535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324217782447108505e+01,0.000000000000000000e+00,0.000000000000000000e+00
