value,error,error_size
5.032068886011134623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070133859768665019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726108907533669878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096736369768910180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589430261519813570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007240719469581336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507119433454322888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311863977819484717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602186394505631739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608872622015643117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661583825843056417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669167865910780080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059998510148228945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956954888143470583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087433096017689138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947754640949523264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022162872348294371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139382463922694200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966286469014513472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129710823592741065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289102476021459864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010458626507881519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962448122628164526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667715674099507339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401444419324457158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784341652001312184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494024759892900533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330784697133469763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449506988681291375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845135870121151811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607067334612528953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991913202104173308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647957395565484262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786859873732700521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126258595493749226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813473344209724303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432949468414744842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953797485960170377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290350424755337144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943462960579400090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456635216637040742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179260921901386894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314421445546896905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358797431050960824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460177309159456627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445541475745338289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081411501282967436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071858348143804562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678258072845245863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505873605918101532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984485846012144350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665325521993572977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678327976610566452e+01,0.000000000000000000e+00,0.000000000000000000e+00
