value,error,error_size
5.061663966359039790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212805816864486985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185319338058287997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354935283817484759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292245704631188374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330331666125586310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275105499713783530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467371651967921053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127924461873144679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824385577211503318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832872116680412233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611084547198984751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800919852925179043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679987006143650774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186551390126867744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117361653305983538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787796134003676229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234895628091971531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146077883248552354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468611382384727904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981827261133825147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207640190352260845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970387534008684582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437717042634861286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789713486962325817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557687885423216301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420253897104554142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531221239287059177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879849869491020797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018853095566055345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115829184547524733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778787137917014149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782726374903414523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847697581534866629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045292634389176101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278944262670522392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140725617115187163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851584376074426075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982068146627820227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011553615256319461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884337552804601046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701525978400292161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275366594815628218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369314268030954906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470409881930139306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290097820715995169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723859655644639588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859796830743823648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953400144645246428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007543896150367857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637354329281119192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898619258642142427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599857527288750703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613484113705666800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739009768150106083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961287939559994697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374439668598910202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810231694501101174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615202009147641604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708021510839903101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098412304568293507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860892148009379810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319841279346201190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930089146623058127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985704510128255151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399075543264045507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117476536548861077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759909752838910890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890927638574368075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934169290613941428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901823531198436967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058059148855281251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759246282575323050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875819669738140760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884754257715890446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711295978236468329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860830724260472380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909363226726755158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411702974400574817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506140362594956628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698103330090143004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215585864162983398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875265855737836773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839360045891491779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194122070198903884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873869793438632314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779179316114688447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059760951012198404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694126833713335145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952760703261131425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998522943575503064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680387195509838705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689734247601978723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009919709912415442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899525545982858432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605985149538435053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579686238323441216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779676593995593237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431927071486791192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606983660647257750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606192268809461154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016552618819227405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677126968190979994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039480548660012005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395362579442503659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180758416021176060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050625863599583454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224660471003858220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314076649045709644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039660224384141429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111452427205540516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192172896989060860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761868901051329317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817376708061040347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611224835427297819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574572112021579073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837294410339083583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613241559500414724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009568388785331194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551217099300842506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795846417912426318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586683410753862233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427519097663693515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673815009142822419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452583486345574215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150815430549203455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201589046385478099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892870943753600699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508641566290347669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081893280821587666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713624603093771981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071382471195055786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872961850528004391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529287571064002549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606657684187806723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677483909083824187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451981996608121506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965487092566600325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410367694755014156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483141422860397540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325865266752978755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104351340343018251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746612790589499298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926044494235974014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061214789441211082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246379366093758279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604174586406328729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007531009035723457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.391048950459467903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840495141628749565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.551317200500822935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.356811328546024953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726269608594747496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543520889946520214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.155137862351114109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.141128858821110015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.135228323237589620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.186518076473695515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.073586067416091083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.206513582343543334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.123234164861995055e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.655220447596041566e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.929856289396692404e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.905599716138904398e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.653614926180483025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.029782770103729206e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.498214886583074446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.848579228238693872e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.517529392162456503e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.646313726076552797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.464904510165919760e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.365613523825344089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.912259891269945911e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.569533353283030408e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.259180596678870501e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446988052263704105e+01,0.000000000000000000e+00,0.000000000000000000e+00
