value,error,error_size
5.435828720302897921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273647440655628316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384267102839382346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064749708113501470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352056218865602233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020516982820782914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226400988301142547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301542919706443513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488565847026524835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227315933712728224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682659769795714055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743942954506952958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082764609487183094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025329839558619938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007894802298290671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153094709783219685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538436002110459810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136541093982344819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117606474796520644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583648121653894236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257034821951415893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414974015667591800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728614310656678299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578332802211998853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776100362549850331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557675963978361722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447313725273501461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443538672903635245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957937681759827342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551100501783061247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788887680907006938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098552830048740248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761669027047784652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954979571933277782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174605257326517460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087870263145832439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356216172694675492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116175879531895987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106828814157464080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191996358402238343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538090683772148282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589611742233977054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509117430419996708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452581428307360056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570378142377656161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672723378039441400e+01,0.000000000000000000e+00,0.000000000000000000e+00
