value,error,error_size
4.778818573583332352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063421402735740884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219897626294662274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229033314328452775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972124320142709308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970386112674807322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321257728750860849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220175492646853144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685880591473478773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889075201775961688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890301849662280631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628738680246459580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370079508134062252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741552743077239995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305494719053402974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245493182016562628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971439276818840369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880931171901507781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843215158606030712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641438323449332870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062714308089974935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197685444836856306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459810999724722080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431502454492157028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324506970795551553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528208600264879635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814434283530428615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989911786616231382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045972990928507329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852239155007640647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309684733012898050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006443176358054359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279274811958640612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101099455940534710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124659746709868102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366156500939734997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492675251049915630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097703409264592267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326997500066731561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363178482801906455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185734894161784325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611706925232266485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189103439072316348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589547078279974812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329370422784306527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397120545519129564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382208196607479067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475552504440277346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851463127885962479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848557091267346664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144007382659142991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760492483798957153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483965184823209427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804790686953131740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566681519383708121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714745856560081450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506241687462458856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912917939071338935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312077114662922384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865706259658696808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863464721436828597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685654509283779134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927706611796955372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046751802677781029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872855226778480642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118591566894339451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138138888030201201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735774924559231636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971185162330816354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059829461308012810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067253157322818424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082571508585886022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225870714857600774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694914371409018372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851370514270459466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766644242694309241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894501550630189968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754452956333058466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049282814284289600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044345151647398495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791420266154081276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928136621959104957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057012542946858957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114706136286402227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542523644298795205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975268069172723528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583472801429766719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925396782530685869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781744854940488665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921502498648507640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666584869021994564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663725375440647269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459110897284057273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631056644432015901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598876841318032405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244207041357938692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533260725294746862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748860805318197720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618216315791404725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361227151809501379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510387322679005706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454474147864519296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223222936855484022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233204308632427626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503599830625469735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450994979223119685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947354606285983891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248572847591300672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083739866250169825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702804366888368293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298669959498735693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032626064128402277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092730532045914060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524770739097471051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889620482026613502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862736062392265524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899811584637659223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467994077665295549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896007347379419627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315182865842483295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596020137162825847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607419806013773211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124130815000050632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064940433180654367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413361215844474827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277252890161400245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939015423633455271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199454746883804290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309223073672109194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130738391358976003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128923322053755385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100652648561629121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785398651443459528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811605237764737808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356575445227898058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496517585929380090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418331300339284695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375128769770121551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185431048919492980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265856923074516516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189426116735818084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294596874466007108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386304154788435739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663544237033531914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980853742283137109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871789162675583640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.576287001810764110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.430507729314568621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.265109515984207889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717816822916635289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701128179671324858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935114449431596739e+01,0.000000000000000000e+00,0.000000000000000000e+00
