value,error,error_size
5.467010943871506612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145151374817540102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415507214669529645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124338795605161323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569805112964741767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457624409401881849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536601280178792450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382807276592436097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296760905955473930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990149536834601918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594492518314813623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636347508678431240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633446358172637503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832828610733990615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846702660393899720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987160429347839852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816918937708481252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216197171158975010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156707286625175612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406740262721319823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474572801071617789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326456004586182758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012761249525528484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341126540850297744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384516629088037121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584123775098272802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200773122851504837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614427170194576888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014269357654973192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755141897660686823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697028119345908692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998658039630268490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844705384483292221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299248418764250346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396868635060871355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237999108389104208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002398508755284467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134992805218585943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214574513590962113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123431536035705847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504699271246184367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346595134234108571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341240793922044361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455979457789251796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466145515699624013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535179074114655862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391761417901098241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920190146856724311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756008893117878245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609576572646196269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815235743232796040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683571872258214341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902855272358286243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922088163112424297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471525794916648522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001043052056822091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838191691195073929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056639242462658501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111983422927792731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728764901873567794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594415782174377227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350015714965019242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087115579168185775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171103570711396458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187909568293045481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180643614969086741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374755676544302219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966650171092638288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132530427570657139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114213311827509756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983464199052349386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683699589687456921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046821099123208398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052052152900840554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773133327383408187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938878799402387187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068752271800501319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026712411178429818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039057337044486928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342614841095796407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714626520142863342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111339300929343210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950294974092891209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962638097784791569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941303574966214285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853009969803925117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447053480203715026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797598940951328927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474371468507473537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449933811190413735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733332495051654121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694508013509025091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690652760320736547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655574730446299725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304907585371769585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915348767976840350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405121482360540597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146444124127586406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763180202052954826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563949264867353861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665427398178127305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320213907145831911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326812672969658990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383264052187413995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481300834258365740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334490057250533823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290867188013369571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377689191767912291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036351674047958227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994413528960350845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382201886778328515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013232809516843247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843850086117163301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090357462980195180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947423984316171186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889659371141001998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750342219917054365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642621278765591342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574022963983189527e+01,0.000000000000000000e+00,0.000000000000000000e+00
