value,error,error_size
5.196284725828573414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908727029241479300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330745079584433199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260544246195416207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389873583510268418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666445261085171126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558828491202538657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300101199667250995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372123911249381223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778622313602169669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571443832921771389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486132418226928564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710533040479730005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159334989554143647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841481227310622160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126509124484435631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844736469567141057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419295204952214817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065934272083166690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225062784862966936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305376556897502383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496908132539513758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112040555524978913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437229856913577919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600131344832574598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779294572795623708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565106393615185709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535862901349167942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480682775568710952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642496958277756391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865958869178622592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008157382674883706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000126308804831865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677644231067590397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754559581412277680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195503948482370049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995383811164705889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968710885897579033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071713269259525703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113247971553053617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562409367650566594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459389098444360400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336735866206920775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544280588963469825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205254086040430650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460718593484637040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584757121100510346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466990112886090003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880370367325529912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614969204627112731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975038174391977464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699263527605212687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524270603028618609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571616246752739698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072553269866416770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619531228128404621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972614874220508341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840106995459926509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108716252872648056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670877954400687315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398326104438120865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783061654525256756e+01,0.000000000000000000e+00,0.000000000000000000e+00
