value,error,error_size
5.122027143893925683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932503842706249486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010198111298735313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464695771613311592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875996320906434534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234518302891162733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320353837557568966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597610274102590466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670197118153783578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628820911475859390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757892700193527702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947361362437496268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777533635350469865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715434588145810579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828327962907103910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810222749787714491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973232125972567275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063004035096971478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126896124793220366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362560963407057102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157840560104846617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230775864973458056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343612196359703859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323806086283329364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501286881628574577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526167417858194142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096692946029492077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865736114942242807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716906992875306059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110915629854686415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788067377730047269e+01,0.000000000000000000e+00,0.000000000000000000e+00
