value,error,error_size
4.909534350067608699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035125553969609769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040741118994832703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006490079686555106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150015176356635038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142520021545995945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644876834426956691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486306797811224811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407384323381626956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558254031333287770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613612783252170146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503820587483824056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001572683653147067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229819442609612423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916358961030121577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825192352396275908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016947014584302877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999460560270168230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267876715105904140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226392603150701888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268177416732086016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749941377386669217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264708135926116483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383739033514962813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400587743536607377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875607799777115758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660488324319570097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512186328573356775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745973759417580595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095222767768805738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655686930931329925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032881324288594271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638725023585573126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190408418085600317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826343837176797535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851295589973695144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911783273686722850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990463860600502244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484157894154378710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436285838739938470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129248853038160405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240342609093272586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404668499590215447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243079356523854528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021810487404786727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670064277324048874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320263817118359384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823962726580671756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433381344395198198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268014937173614953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570495744611152134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436537722006140427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149947615726274819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708300256175976983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900857940562451631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780093904391715398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548828606969185273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991311214429424581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873985015521374464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820043785754103283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756182955762426445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890471774277949635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033341575369951215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903310071989183427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139427632359469555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953326516231715004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327009412453907089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978392107117254284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982142078173933442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022011292580920383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141272522460417349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171286323336434521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949097590867241081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026924280645782517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118652025348326617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044447576171670278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993720262464346149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757295680642565117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978386781119316140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865227213770533865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878077932860540500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063500242560402853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671685426436172861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048076096314349570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051940675570452299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998255499699178017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641543068737381361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477257932710388388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798318434604455263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962342326092252165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870485329694317045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708527901334737464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629046002938140703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553693964250874160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821779824658464975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770478162024700453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671441096746433175e+01,0.000000000000000000e+00,0.000000000000000000e+00
