value,error,error_size
4.921156478657954381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145983391433995990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986327880270645352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332592891607587404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322438692875459765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305227350935022201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198000548322733039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059311040982850471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705495522147351295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467662305333038120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573018462897946534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548013549694750424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554629009157162045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543681552476279961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737190346322115175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691204761512774013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878381569190736400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050562961874970824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075829479396263366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091441232587902022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476932226800508374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991152354982658323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157920338009068217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266615634883665109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553017636562316284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627779568558419498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659787861926288599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794492132608557711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027158743586259959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291951191466959870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846189545129695375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412137379741500354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096733484923385049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057644407260116282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833238712359755596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946173776820731405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339109795707921080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116604836164826509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028232441954018839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064560488786153769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601602800331420440e+01,0.000000000000000000e+00,0.000000000000000000e+00
