value,error,error_size
5.177489952368538439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679820372756927327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015744538106157790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035305488197583657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187346605716682291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410029234980579105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131105968622696878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375764733890986946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410987616032665670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507612167455511809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745410609521363909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657556099821611184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614258172377949307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770552572168773509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041306512632977643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683465225985260361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977470923618522392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142211335691251151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923793244517570855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096105021687186820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512210436194314411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040199493799372732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276755822226314763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712028116835159608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394164349396785241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848216616257796829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368038709111394979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926824536116188824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698787000701186400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764782673144060254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844934611961969040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122392496172804499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239470281379962557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773029231304082032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307393683884814095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431254267306348993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095632449711979461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508647472774237031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188339330348657086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170770238183828837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291958790811970914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388931325737276268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327019221366160195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454072918318688323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287134567747817471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618016828815078156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745639521887150636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429978513881788160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751872409890944482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722789613337501180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553399878912928500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956033452912286918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945233901485373451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875568588123715585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327798054698747876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702551284590317948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811089458289475829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858806355223040896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950556678064872074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092024553441254398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899434021091563807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647944644089257338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110736177202947772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858202042964238387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845202605640068327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815658157297418995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071628284522599017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181903818583526800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008677658301878921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187641591406307384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575064598139036320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903865834989355221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048438211578341850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169910430577549221e+01,0.000000000000000000e+00,0.000000000000000000e+00
