value,error,error_size
4.848473411234132868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169853158806640181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258721752863643673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330343644651857460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111877069842075372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252360703508073669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306994110173856427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707478179399137019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489941934919855271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682494699070472421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734032082562900712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739097275625545080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686932052397399673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491273987322205841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817514308249758415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960496289977749740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162571651027509745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516428308411981618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242145831421034785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386814168393189561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488108905397461967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057595069708142432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428115393936035105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334058997861511386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419249638545140613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427364966881145847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847025950971763564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566727155895972601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727373418412473427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577339866280790659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787945515564864252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409151283347092942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983461873850146162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981269494072068937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663879179016583976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469788264093196517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018940373811356892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279807587455157147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086582052598863868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159287042773794951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360083267897761061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105490324654732603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564770191951598122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388533667150085193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601851346895617212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364425115953675061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519277253050448451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448383459308310250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643574169065537660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823153107727304700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662971300461077817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579115211944372277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785906380578107644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856772832174044652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883130733359082853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602154123468181979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687738514189709349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054775901647829528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456680977814727385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611420748680254178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006366141028235006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752828844112043782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812351921328075832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552409774347229643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727761800743029141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133161567196940211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138036106243269785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643894439379462824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081931994377470119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354558686105919207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766631556840358996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013701912119756798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113782351083965239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227364525157017283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910754118496204512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257476456796396747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872293732466432914e+01,0.000000000000000000e+00,0.000000000000000000e+00
