value,error,error_size
4.896058034313509211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288008034151788195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146249182364211094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138603729339619974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175667729854205845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256212397507831469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129604629346312805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367918415807186960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453267243161914735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347997923270568776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246211513819221040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056604030222703727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566607258039110917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709825706409464630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004592826358238256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353011889658176869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326343632242018344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540523282223399804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292626568239426632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185304728307321653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438850427248469543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175759415279021880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237280729320713846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106070828444179455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345568796475698292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510310404478308044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047512829337412654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589240383213206087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841088429959266648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059924483424261155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723616801135074184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731161645409105176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148941847986949938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012839214834669122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365135538948335636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914461781343494806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405085536114637534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261404620553990696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239221572811291594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237888126122096821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032942931235078277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317243763936012613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323693123641044167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652769713863123968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676988407222812327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007763838682694768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922653315709936805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540986872907700445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588581997363205289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961132653136044723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583550932613388795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912739493246589007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677729579836936580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521145780766892130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874798759628620815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808084269280234935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990769658394370367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696554513644245787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624839929883684420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872259612790189465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950644325003443669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646287889508239743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896938719260010942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276804281300609034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984638229219305572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230185881559518180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642839067060201330e+01,0.000000000000000000e+00,0.000000000000000000e+00
