value,error,error_size
4.954950256456848479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907901126298303041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930945665023892133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182197794171013072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132583570779773652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301627924117957491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251570552475761389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473555026723902728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569723947930838648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947405733812102824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706649716063150635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708922351803489192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132099471900349386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818910378654755533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712604613148984356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086383872795249772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131159439085089957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867395795056005170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077269622693385998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353713430027024600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171304952297909807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452940469678638635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357538030582585264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245782504824731518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466826459243239356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560769578391790446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132436844828202993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074220271291078177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923839420052323135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825833464114920446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799159156969764695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088141894437818280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737311263865399269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898270141809408074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241720073503688582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799388631699898156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884000958819136429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577256490433539682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025440537208720571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612409413423405624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351748124000272355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333408862112386828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217180147122614642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456224425139551215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469545258982097380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644866722535901715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653386693168395993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483570643995882676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565633843808173253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607725294634970226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754820524332934895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851277961899722868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765464061021320674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845577479761396944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998240613202844429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788551490817724243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943928997376229972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554887238061179744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717048245208619051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829465550723307388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770114013925106633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832353851195419736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406891170757914722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081361364899152022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439119597705696663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894313960202035219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723897352844647912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649054154353356694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791119990914147309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177376019475403268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876796448230231817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145564186555758113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069696130330216022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092674087453323750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392348058502703623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918490522596724190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099630319634142950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957127276690710005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803208843448716436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080007179745564372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244430794593490930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920529112413147743e+01,0.000000000000000000e+00,0.000000000000000000e+00
