value,error,error_size
4.698361622022437700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235548455825718861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019293434628728789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816485112332230045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192539133119252881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044939305203591573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077607733319776173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383130715642270303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386690076803859029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514680877452271091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816668385454912027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700930941679362007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790123553815765689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884260397255931707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031781843897508821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078786375148625609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000987640580580518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955556250589326339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466719657712278035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088027795524021712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420862831029046447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491657337999323829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355163685307775978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790256368302853218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572100362139495644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480621332209410923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636898520084545794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961209076946798291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734992490150492017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798006299783963868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043531120771342557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641043990346676651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020699150106023012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267776460449277920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210192731122130283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964091254954583121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889061145303335820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202608884058022909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070242610264759264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342838420527198195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238379778332972592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389163735241585584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590393387308161266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384621424987155081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772561881961551933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494385279036815461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191915122825444939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600147612475694814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921339550531621398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252333966251866570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656375470053761489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803516473526730124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655354605227999798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786504233270021302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722397619802480051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976118799268617465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766756239830534980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851271553379191914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829105757437073976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877651814292572396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686026686113366679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246543994186112059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868196489154361473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950957253928322643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793288945829353054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954653989975800243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953678151320561085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975409661630104097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908416820101398059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246006468253426647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894962979379295120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808741957793606048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075009839008237122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078720834114628246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101712304879887938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865580508722331388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933733240611478266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238204169996376436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121504415045399128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796301232824832539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201474775539990958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797038293658822283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122261576451742826e+01,0.000000000000000000e+00,0.000000000000000000e+00
