value,error,error_size
5.255008827475536037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771704746260793684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412561147678378859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889785183168909555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237834184608475141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092795622639402353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317190616252631941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330952998163108703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502296813141079923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801325837130053031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455588595175363054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053497851263292517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788982526149192864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978788837297654624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842449778844534336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033535620081139683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924640480937661380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913566449006530945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186594551880524051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606730002727535123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622553304195793089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146066094484557141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398619136975077737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407726291504646099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445790668252359978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356498570716849628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743335855267160639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999305292984439575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243086069711142017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902834409553703665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644401868591199900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207676583605881149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900155155373775528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018164522255990789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681205084110553116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228993112875517113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980300464164784557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980422407244687122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001909790500782549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888462988245592555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155378825933971143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155398100339859013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379847818246022939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230196428473459491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892262335248680927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512955064523877979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783615330785366382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632832846479685429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497926019752428317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627124624464664748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485227303409938315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702659074007213746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876396317597949803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088223665573009669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665987463049597750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714120181871602711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907191070411059286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766746161130630810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629715056668183593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805768125481478137e+01,0.000000000000000000e+00,0.000000000000000000e+00
