value,error,error_size
4.731547820318368736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731767161054441573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817171970163279582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165653711204068088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208195278283344720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418875141066289558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379958990842399658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004456576953563740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390485408886473095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664400784623769880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335144656827469589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098534789332663308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846949764455111875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981151876950806923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911564566882302785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190811129707634564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146267027785229686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127489832321104046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449582525845551118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253224703278048224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488910604141469207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267481516114506945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600971859836590738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296980013494111716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887295500287422101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398283772331064512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178966028516807540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658233768861630608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408430446468415198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885617726230891833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091096868700472555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911520105389814717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968071134137709066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959627193270189593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842424341801998366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808598866855325582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050020867034189109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245903396838095034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907476718680982231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209721816216566026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307878549701176496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665273376499769142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176629497745399533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418631389108522001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241197981696622321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514283659551819028e+01,0.000000000000000000e+00,0.000000000000000000e+00
