value,error,error_size
4.971545884667592929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186088364912777138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228741051440138676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245095215666911059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060325798100360828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348084959648943482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052545903576559994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516989156526985738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192822297733876979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966257799355452818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379818737648339066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812686452562614647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606325423090255811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774232396070888029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998347739189067340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804809166964123079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098234010723872700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775829428065103599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082331371584634638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149196175618832427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536498708811261338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422493467688835267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200645300900024637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058598105006609558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894736878972308602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505998642697305456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769570672284902457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764532343399821457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819832315400121558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916069937613323759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182818879346376661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675834102304838780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686911536216005914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132676142551601117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770654257701798429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390417742203759133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108700554938954497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188299176687638692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951628487703703740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224511060407979812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497726707701799853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408427726140101299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389351656021737824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859399734698493489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671391827905054583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536690482953677872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127080350889748672e+01,0.000000000000000000e+00,0.000000000000000000e+00
