value,error,error_size
4.892976178836222090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419474249314686887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919756307486043312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342348696059804070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230165677863428186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626306652856055734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373717283259966848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560136637113015468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412366622673522443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670741529156971694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763934935638065582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834911885816734411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658723317738103020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368927984377413054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692691492401717568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163261037932323916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187375905945915378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188767444675743690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145856227515579207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196970567354041748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279143574890638035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324821194990285989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578229642224066254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390293656062284100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460444527310222895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379732595108102799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517408212399077172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324073602502859615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907310127137068889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672756214786122086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715781656146900502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802013453078411942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134484654867749498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207473175336291149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662227038402541268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884035649839159987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282360991293708707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080160386263973749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240199221893541903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261638893899109348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041630122027505934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623078144866320827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446254839117867164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910268383953493299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494401492353917149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447058965206038295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416311829649038145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566624785401552344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438073310023337115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741648207869695852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710111937434827212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532668027768905006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550942244368901868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703432685966330951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644055595395607838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726426827882350779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045328247081647532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814466074998915701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960707898192266896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713623117116077310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610274646530710640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888925338503646856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273316025186768741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998845383168868750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149922798158965520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696335874808180222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073972733191882867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184981379478652741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770104977065192031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330966528604187715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168089875112580955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119581965207200369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005586663051336416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638549271319268996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301731886999438359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055974683999914987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379030717998773525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224828726679871238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188597968146017081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740283557553668459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968836624851412864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585417504661363353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085204538815881392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032632664014143131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076872268273842792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946635057966486215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904463945630575950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935420056747112483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400974585420583196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044072633926519700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188044001576353992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489946766149789426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425821460110930161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753433127832826699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483577141631080565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849363903990331437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681747744893407059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643921645872249826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648987221092346545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411345888283094041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656267686069682554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493966307108696867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322449032158537818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429614287195938971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449226242952261146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145471925241345446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983740419747529415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914672683150395471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769550557636367216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877203474544717210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093395865209740236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819932825997754833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121339006963751217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124153602588940259e+01,0.000000000000000000e+00,0.000000000000000000e+00
