value,error,error_size
5.301618591692188431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194483996580110130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114469937747867334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144161479088142386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972519911791064828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336139225386674667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195078700519928105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393143487165855277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505404695360535783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527176791807522704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248095141959289123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365576062152113224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222773034007398962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000047865611605147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910214241072222308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799019530728013194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078516641248877050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972627213413459657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030206058432634109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418724672041609836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370034278048047582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715604947778783185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588498061221572755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293061539034120955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351568663811622173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086144128997754166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547409535279918202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471924422523014186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599315899331092794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709372176565193513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812213395244846481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763100478743629651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639833011812902441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763531188962882368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197500620934206950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278327993518473704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846614777191101098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244122755822472470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280833292466240891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971308695460871263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354034690977523780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260276904241287355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523734871812416714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701502929041150480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381708407061830712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370329888959663833e+01,0.000000000000000000e+00,0.000000000000000000e+00
