value,error,error_size
5.000759014752429721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056400785575721102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208906001245101436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050352584064459194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541233537505807760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402599638245856539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150590931594881994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477856149180211531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630388177664987381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492843799468759869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501821239199925628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920801053564886729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675305823844122699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880139379632849028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204352781692169572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004600076038684620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219724653007757098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175945868830770991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210085585605732916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168986528449703854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365440912431236598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282416643694587322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484965525073629067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352740682125257621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513523740826848041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694512342521085202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435169607332346686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466263247632349476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874476131138310109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688645686210735164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705135249298419353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074883272628041198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962042785366564601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074583277962918260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096530476248420882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923803780158749532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511105206446408999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415955416661910249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211165362836058534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251432661857008100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374459049741061278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206285187870082609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510262443183262349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506344673455886607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366234034754923243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227398436668899251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282064903255562172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756603188270217686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770352415291073100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327710734506851509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506609289220260450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924699206062520318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672677617159959595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757610379529137390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694680361303770155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496723353577327487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793238295494282397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760337139684533270e+01,0.000000000000000000e+00,0.000000000000000000e+00
