value,error,error_size
5.155732438051560962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.467613330229639956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039491617623761499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405226971232826827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443026165314093845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098255025750147240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352963393814610527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572109520563839880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303640424864030223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777138815405084671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601614676917652957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705543575703079995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682132125381421162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855845696286563395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421950450044433012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717004638040115339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291236876842080505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242653220564668715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238569767740204242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223048632456592344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431885884313032875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567443863594526476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290034394131075857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853542833775225063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857324403496880905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455365261410786104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394723930406534862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764880126324692355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548327034059167318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605859351551322334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877363676818754357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020127257471528992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653406590776877749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922513898263717635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951753351295965899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076642649475884639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692006116162062312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229652028811298692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347429801309358766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560332267179576604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160943957661717718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216739872183661930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117946687081202128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102233675907962152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319479184724461618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253362694999526639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514330590805170118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589135972473289371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499771333793013639e+01,0.000000000000000000e+00,0.000000000000000000e+00
