value,error,error_size
5.057657624889465353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876180479521404010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314705715219989202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139113804575384847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386456703995757778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941203043139263684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146655146969536077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579514969248200629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502718002745966430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409894158606796566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514224820955065809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555604276895463300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149636804348425301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385801810271906476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010093251429132266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166014242125736899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712453952296556281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202589582450049477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972093222089437603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647115075481379165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016954073122241908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608828584262406025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653312013906285927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381792383799064083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465839398577072927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256970173972081284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554041222831865809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481139217139485709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857424013210916769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328075204746393467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814675270887047986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650061303582016592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182107205938331163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740739581580375273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862923470079978472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974116517295081508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044054325991420740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380228574421249732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977497343880564529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350521141533096170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350334479617458783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295433071454338858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722047820843781096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755651529673488653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449429214240990405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329337872026316347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681669515883328359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064002534812371437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693599028180236132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602531899683678773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696030336090198887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525470247199977791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706039837304845719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803462667881164805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555713666400721706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926013743856483984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747567052773024443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597137962045255222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953483098617942915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655444175266590889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119707094020523641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975661819651514861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871642051486017522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095757840064092647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725739509390942317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182281962938273523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024266953992255935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163247298941838892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082855315237665650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994118807906113489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728436468536426673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008919947370618786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260486133701066080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835570407804492277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665144270929800996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725596370043730587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672043992054605610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847977702748103468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014391612676772070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110083697448546047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773404628240861314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026364218355986679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832325166932405125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711610076474561026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703497530998821219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633969572733366249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017288065910913986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762853650335296152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517644584802317809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417244329802437619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766275293998576501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782353910370592587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581330641822758309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790714950016504758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675953762550163617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376771542344206978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674063880941190519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556599143303986921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803802405184386259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106110167490814433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396449108094294900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191361325523973846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321516985592238314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313460972337495036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619409785280608105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980138819739254075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151547069116561772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384784210381126002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054177107430142257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325462707930147133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505388507552784461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051251928087891940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901693720901552354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785003421369833632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503580637707472079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760826266901307235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820156352590680626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192968518323799287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779788106008984983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726862200832550798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594977785615631660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331964235904939642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526709496546858702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184636522005855142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092109638642361347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755922312881534708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942245162564547911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352149701857974406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918645407521687218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102834286240345563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071639671455938725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917049470859577553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569068797498911039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559834442367306906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843635635690601049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699626423629919003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375400135825549341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510115818269868981e+01,0.000000000000000000e+00,0.000000000000000000e+00
