value,error,error_size
5.300288475270471622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789492942053887958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229124676014661333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248615354293097823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900204590699054563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302634962702837385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482615458518632323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304076588090320854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157340200871534819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815008130379329998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931596557290762206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722143754413587402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630107573674394672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522948543147933975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988785864478490595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938607418067698518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195815323964643540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123282573047303146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283171530742777122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108421627686096400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203922689495394849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085399738566936634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640941517600323607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514965623395352168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460788890021159148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351248737350746154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702256025412020790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475226539527839975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597226349680558144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896861120567595549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842039562982037637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781863741456977834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741750499582587963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624981382440161326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036649549818564253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927819039608385765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979436722785558800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037605056588994046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036705895452830362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337119794949272489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066950171780430878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198608982175372262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223381539209012203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669732175254003437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355545990307052762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438615214072903825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372054141317279630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719558749677442222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426200020174486838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598316285484584398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585893751449954436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860135487052221492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417130732644540103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548264479612952016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619812488085452173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692491772453371368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717545092885401914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915586986586477281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751171272980471372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732515549310080871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700550835145891426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821698025016927147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846776646001440270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950185682747937221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967130957996008078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330002466595414035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042120984958638985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937449167747297452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149167462263419281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093752074977692246e+01,0.000000000000000000e+00,0.000000000000000000e+00
