value,error,error_size
5.377058730049252233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290677859192665267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248643998468244831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012786225913917804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269852580359665239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354245344313395094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167979684859653133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411755931861781477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448275114592389201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478302311588039686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253649114431270561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529010418889190959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096950748028579881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057491523875800965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113680193878857949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928670070891394772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178715504483802334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103784489686800185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258638118926795357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193629888208224799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405081380940266911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762316516660391130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180418875023707415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335516261901219792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383930117761082812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523030685950985230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928098287603859262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548873876678574391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990105966443329066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772116542009980833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070559897113319892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081886958684749800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121597795835140232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135666579608320603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681894356000712776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952376644951107210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003984634450908686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161240585441865392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392544375473100615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427659928541463330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043901891796976145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719758703445516801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463894669516847102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359700578206846444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994283334815455078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559130105324450710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290895020973577800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352329632676712379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685829513012652114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609398482348677817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944199686533725924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804689181244091856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790894925406688287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598186186378822526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747125526093489611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619179148039600591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624426347677021454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691549349751267073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140673063417580124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889867104125360697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436198973313335614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027128604735619888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951966994984803705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256558743056230298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104666630967827246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961486518686263025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664900529953338548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.455255676062262182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082728322337698046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070522246603771066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882602264964816641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858420751494614365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826981254374469188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278509238828111449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166618805765138234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061232635576851635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908082101451752521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626244697194849209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978318328476801469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849811793754176392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019341852736663157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851978996519423504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805497660655352377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128591754288288485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910312436418345783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537007487043139520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885192474560939502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855771393880182529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911328392383998676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749863850496572582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864647724139169327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478249359909375471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609318605927498425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459811362503906196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920367776710615715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393289961291827694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583485094767783607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327883772519527383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838313943987083121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709539743353248298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700747019346610500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393164371334275131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075973484801063762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121187446454199232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326835174252992999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346956097042944123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866529423804897192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541562582839863182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295823223975075678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889467973504198994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770477052379948191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752480583213451837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779542375451792680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228565224206852236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073509600429845534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051222895557668835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658068758236566964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054553986222036599e+01,0.000000000000000000e+00,0.000000000000000000e+00
