value,error,error_size
4.841297132817729931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884239369978372736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924822520539450466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275897379436041490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596821102013375082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356236262827024319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178134809315386633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164871328814469820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292546696477335644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580641344857950514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777977822387263274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819717554704090645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067459516505724082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995001959692595506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638030742579211108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122706399433758406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125603762760458437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232362953696996044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087746584409491390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382337625027247441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275216019419708857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480119726456460683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417207327912558412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675000717342270207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463898146726076277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336218185973684314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769378473876153635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657880711794275896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720836494998337685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651051967354734984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636586008304453799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742634607370833066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751038322528269475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185985745129427471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156235044487642938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684567941475502550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543371048972329618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351358249848604487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186756992671625710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685099733361158769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396237683542177876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153972332554354807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546475047571162520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365039099039853454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406770464191522763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804649663719699504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713383396830288063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546029593917178602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855443903842801490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678109135537772545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623677589312990222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033845131214160062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011790512352293092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584347867664843079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663305469759382049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837436091774647196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691728839074525581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024696424778340997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903176435002026778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807428706827307963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784580212962440271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133362013307117877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818793298462942687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.447083404093126546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758998970666803530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202576154656547658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033116932619103068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956451186459813130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969854411904100289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121980158850274734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083395304404685078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063933783744076322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751350776851691649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190879862541035550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.479465723785166631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519332624315238434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970903840465365420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869516255891666390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855295474940538725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743039226185837265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992579904455541850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932229466406202789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044146893930911801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595481573971055411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939506679749108287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965977730706093496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519155361795570514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404768753597662112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861466323517787202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792923358417239399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786655866692630923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044620424850198503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838820569540121141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014980372660733110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622221533060999832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853666675914470829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745121951103664060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793945931813381378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757651044071852198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369790303705566714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422256834240579337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570095774764334351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427472746875291421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338520759043899488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393955192322893311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021868846581308787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967565601579185852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100106328125127675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259112159955274990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777412935684807849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282473738472893388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925406658208727606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192763414449261461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789113434300008976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586058280269148213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819499238784584350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356640475148893898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593194228343907071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247751164857346140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586225323521071573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651289327168545640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641389770794789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497614947324535706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222820418797290642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380604819343997036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963014209718259906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196795024856098877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724919379452170887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257545086933168221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970895098179465066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781458789477959925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915843199288129028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770398321631014227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536618634424351626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798129756248692246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316190789758917390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615813045153125671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456037013366272248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417121632467148373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419940571354895553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167400502234499271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704440719025858186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909990009933736843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332415182312011837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806935280355480700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172770143997027503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983621835855367266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639968399352529360e+01,0.000000000000000000e+00,0.000000000000000000e+00
