value,error,error_size
4.677054193402983628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250633960661750166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660176904259248687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476982123793255397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037582106376294178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024117901423966259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233858866540190746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459444073912550977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315351465124798835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703732959110350720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823570795623018626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608654363235193330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659799011586937922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114889826306856691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987116483393993605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765288219860015317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918775650062706006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320113304008545896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946173050731827914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187350740460992427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098511515409497008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336703354300795610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286107593573769492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490447204182198959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635744341195960772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324551291398382347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712933610537909601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630547927005471820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732052363121297844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635819264563363618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083770749667941402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326004590880214096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593493558262132126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593513938848978739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161060508778416533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877857691135707796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852907149870644332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183198284756099383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242261852324367055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534203036053395408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133134048939264460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436140331026503247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206542199068178434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599757499461264842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740394255042535576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417171936853959835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605646666799793820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391125355955739451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748459958567245565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604100759624614625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461481963297795517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646125339240155938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933947521825081139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896546771672706200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672846947400283568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539633052573647376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097403836280689404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716891265736904870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624081028199637444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895443940214040879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819803452786899811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134465337971094812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286047338790189087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974210962109142997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260429064874435312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137677500858900714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292181333533137888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048957564775450635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974124859325260672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075454475121604503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036345289484120258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749578292596230256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601667335300574280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029415632032059591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838999954021787175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696677183801047306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975951467049564769e+01,0.000000000000000000e+00,0.000000000000000000e+00
