value,error,error_size
5.090650856624596798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073062138489008532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.513493284405740980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470947868293007588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209168542985388939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404917819586171390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450953175108438131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366348203832234987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462008172563953678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356985679078719897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699777210897256907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570409159767541496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904646734928331142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724088877352346572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196377453527773582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152883721372953119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702894024568198716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994648415715188605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991318413715053026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516034546163182029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140820219451651951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969626328389298919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081678599468945379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428974655360036650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440661131954804830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887340009789065221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667772140417264382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697855413188246132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757670679932651581e+01,0.000000000000000000e+00,0.000000000000000000e+00
