value,error,error_size
4.739406103054053432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026280693152462220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783415106793769667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342072985360376691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030871670271311302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436253567039923951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018018280479564908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383408388447178083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616363487159292589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568787608650254128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458151704230238010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473585768233088800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848811323052890287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659415204739521243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020808807951726038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879819683488163662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269426871672377644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078629833355795853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957182258994065194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004540211463336163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088024351377771382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332407912263993666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248491607090426214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480140584408223958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785381544530483211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455159830269818144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037246398462100672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619553916156013429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554396307623767370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648957466349617107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680658844436337063e+01,0.000000000000000000e+00,0.000000000000000000e+00
