value,error,error_size
4.973291268456350167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049585260909368856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312332782787503760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118082738079284866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036075541701647751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369874515866059994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464320263442080261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398132569565092354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425608032909850920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399528032510863795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324404305104261681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899400165101377524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867392843958167958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116404022571665422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997008255201784266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015179242131385706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880409051004265564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184091617833299637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095499719428276819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281891273519141805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272891223287555107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103019561725226794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554413697454138799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474379152722474373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740931948340328006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670188845988971593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446632947719901097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681581357149524081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019308112381972364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443714792826780524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708173213040464589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152825152970007139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567735219187754581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020878965605591304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121098633259998678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171071810706168037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101816060391513474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340541027294955256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219422202312897241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323925926138944931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574210558490082690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627375964155183397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539284745146470357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211804746095297958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267929141165265605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353447017665013163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669162761478509083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355707507276522961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429395221712725572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401428819147172078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776171930744477834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332955965793787811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403629344413560887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916170836543068390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898673950338292116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696450455929409884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114378865570593291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022769250355486292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040706063056433095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570487978102077875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737147709743149449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790914205134166082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089303927435565811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131182217933127276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974164104371594419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919881760378896729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158099673401278551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073368921776229001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070950384005824674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246838771707155047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768878631059601503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112330386064378729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310831976861973658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906260132524698747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990413835306443957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744984151925362426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746898915535388142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101086012222623367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843895032887232333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996797114133032380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930136982641293741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727844250348765343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884388115365540273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734856478679081704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796145537300917283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902364729709915991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914504745542014064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914898268922725322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365357573974402783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762024587633912631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074761671296590748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870629975798311762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818709223103985551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605661356333789058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657447802149829386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854033741480503750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534914056591726705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449299867045455414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669317496453015792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652433542740848793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197519543801853104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143955541936558973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430053800092990457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584303312938490649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228795722612503027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522184113415042361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043650133926504964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283736561682469812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561804295998011582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106180877830766462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856158150531811657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894907241763053207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832140910011823109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099982332396685081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735366309879307778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767986538421315856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457682974366693429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477822997256973281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347433028780506703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309045439750182993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810271144317009373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409161171253860800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983813320367418243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347006809168507857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037398720768874227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075085822176868078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812656207758807625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048344056641531807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757446097978619548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946978825091512277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654487742815678786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633530624662827790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079463532633703693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365996639339886087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344190352161737678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531765548945195832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189115555353750153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643842125648956198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296625927488206997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349238713249233257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051529476379231909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225582893857063027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807170513600409834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079356500052149670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076498641560295511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962785184133823435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582745633469232871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078697064345057299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,0.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,-1.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,2.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,0.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,0.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,1.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,4.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,3.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,1.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,4.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,4.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,5.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,4.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,8.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,7.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,6.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,6.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,8.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,1.000000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,8.000000000000000000e+00
4.572333008558476308e+01,5.000000000000000000e+00,1.400000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.100000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.100000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.100000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.200000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.200000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.500000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.300000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.400000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.700000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.700000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.600000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.700000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.400000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.500000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.600000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.300000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.900000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.800000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.000000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.000000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.900000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.200000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.100000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.200000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.300000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.100000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.500000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.400000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.100000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.000000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.300000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.400000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.400000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.600000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.200000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.500000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.200000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.600000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.600000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.300000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.400000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.900000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.700000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.800000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.600000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.400000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.700000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.500000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.000000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.300000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.200000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.700000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.500000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.400000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.500000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.500000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.200000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.200000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.600000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.200000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.500000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.400000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.400000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.400000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.100000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.400000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.100000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.200000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.000000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.900000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.000000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.200000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.200000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.000000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.100000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.000000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,2.000000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.800000000000000000e+01
4.572333008558476308e+01,5.000000000000000000e+00,1.900000000000000000e+01
