value,error,error_size
4.880964440967554197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418912101702751727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151690566466998433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873020678725841748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141895642676917078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416482626733618133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349797701744523692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552269743135167346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430081111764044977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923145024947156401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233307580718387442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900471701557245296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529226162694065749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151354324804882623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211176746942411597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611355179027940920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881538949210035838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941342150951103207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143005752519914608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203532132187233827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294771744405885983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699306413931383020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074661365513940581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400461210454790262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538729673230297124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922996482946722097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866217493284136708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852125163690047316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820598955162608945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204694460283249668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572027514042586915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962657785573803437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009482490716905545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859482655781755511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669245555185902674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250238595162652189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261910823107913870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203540526241557984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322158774326821629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116951946516347505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060896891046215273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202955830757754541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157183286776869124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240129187252223630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539574782151156285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294227276138657601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740351838539672258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764673300815171331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929466601590017660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939307884961824868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675328061544469449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494841231584300090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710483393028594890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236065758620958377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559757132568559257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868303416360694769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812544075652580489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743351721542892108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165862565749816326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211461757242911119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608970727882869767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667173094701284697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260883486191049485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936541867303725439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018750953095405976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121352897434161378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641644550978172390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755250707511257247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103533065001244040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624856805306818330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872381823089857278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010139101938045769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868467312296841953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309918184069665870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023388380050772639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241906702834877763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076293791355894314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063001414084715179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870556289423311114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172689037420666125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024570532858598426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944740810520129060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650931807385300942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423339241245476217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748333427990193911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240952671641542793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977964699213029576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570322356797225893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974982621519788495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560566243460878866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802498287804780830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820600278116636161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903969220135641649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757327692861193214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608686023301238777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562500094019995345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537313381346656627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725783715567185084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447714169866466705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243919621484081972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482733507302616260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159524375676234342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364579048701597230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083765018385061296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376421340658848180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876787847303396006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041570173120925347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979619370766464215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533524442093583673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177308883026472586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862454375806076712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929806663160921687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690712122824953667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620216921198023385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942995765960503718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973612675508312009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518416879124416141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553225925994303225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909372713884405925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554488060188650422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699530351766883030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204427969504924079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282900550807240592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548326797109646691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065640189816144812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977084259724902893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274738438087861425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334390436357246301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203330870257953222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898461909054461216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894886339394331287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886611037235874022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803953132142892457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081450454219730517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701711373762199031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645851484873587367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415410959604908925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573415446695015163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345832079753657951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299135016397447373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132402062153743572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244517866388205363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338981760326200998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288674950055293067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375872236774144142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110157889854649227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338310574123013197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641895092826737113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096173470376322001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.485164228122308572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.424875075683665671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620362699368976678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.225537403268964454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.419373336344387582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.263851125732178104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.141339323340475431e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.985595017724553912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.231834553479212957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486284892894694565e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.826828481754244393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.188502038657522064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.069939349445902366e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.779166877823358561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.566303771705674563e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.722416206017483375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.907026741953686155e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.659535867762256345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582842610624224733e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199413708081485197e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.707152016120782889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.006031415387469607e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.214703002972644441e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246484725630643453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.295387542861008257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979405888065441133e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.253600196828811875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.689689674991489099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.887822742861137115e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093577534141393670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992079182100369650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.679893954719364402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.708356534600136811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403511360436928612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.738004821582116577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.908820831189080636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576949862061826124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736408800208270264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588616076853978143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521114759171608455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562657722284086859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405404234731387447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457807630632200002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311136735088160776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373191749946947482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241293451275493709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323981749360480720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097031618717292645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377188212723407545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660513103480003849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945602406968723486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326562536666655134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034367709356628495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230591847584717513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742097533830661860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401154954283904175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816400748173559165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970263862732394600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026679447035314041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155056046672978809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052733077116310412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752480800835127894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131708339811988395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817826924239427555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357341940313260409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879141094417374447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106107217639204165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866284378230496444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013011659737813730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955869160101153170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031724321390009180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130368624073132722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017105407549535556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788880419934918109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733237814305903157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014641748189296067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124881447410633228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577008333085213820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411002654203593565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137610865819150519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194508558954591493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970821387887530918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066651302343572283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378820120915923653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349685247465878390e+01,0.000000000000000000e+00,0.000000000000000000e+00
