value,error,error_size
5.052275094915679432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985366694593161441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357994242375626470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437491264974195104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326817720918950272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234056820461815107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362419196696467338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628654699456208732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240521389046003975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847897337691323116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592305412259180741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562619388262309883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880810951195071823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462104028250385568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933234322525105142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222881805712675174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071414615850844143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081148439807542161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095673640108287117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194943048265640329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225944581394219313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011367550343349819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762760544206560098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301578442335330266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526692098789551721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555320813617936437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600947783372942013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882824852772243673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121753321736133557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987016174337887264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838005271529227969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198687886389527080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653934574534461888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873384915613760882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081374755512204899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809252316105877867e+01,0.000000000000000000e+00,0.000000000000000000e+00
