value,error,error_size
5.502794375648596770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182905362447145592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960077544002320593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193005195595716117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301961640749464522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610935598289142945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245640645018438875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381047505660610142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328468864567395968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626140090815190575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649345001542897649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688618103324828468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631495596309611074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788705372041180652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609128192917044231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031988617465453473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223232263263821551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314155770458634009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246172395261886123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390055672115170893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577466424175929660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545351499042237720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437933089508672424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335388259802137156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385349298185902711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324168876566964315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300127152212887438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937497812883400172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367398560383516326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768910465937348420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479688484405757265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729829305048008337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933162233895004078e+01,0.000000000000000000e+00,0.000000000000000000e+00
