value,error,error_size
4.990657456435182837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077838148219260717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897425771924337567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121311821602663628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391017350772207095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419568811077117232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130179748496922798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080156943154142368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128351159052888875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269425783689180776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634119125312134457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922394486909244904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548689680346204511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111972587339780461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936445401081676465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016926697935661394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732227441762801590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981471666716871738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907965151764763334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099789269943958914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398854149304201400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421302452410949968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159853557698401971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505499560098363077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546709777462810109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589552470235946657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579274167659933426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320629073502606587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846488757928547386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107292135722946114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651187774867909752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038669992306628842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055293880627633030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290145457828057829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705066694990892984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199978033265762178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388861709648679721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422792402883204943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351194611076117269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164032954012009213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288211662679645997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328463192194365661e+01,0.000000000000000000e+00,0.000000000000000000e+00
