value,error,error_size
5.008544374232554475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313355401349551954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739473406804344791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148250822341675104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076010132557745180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168776771332870368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443287650661886090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439973999760740497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565739947372916419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431744557837701848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750502634701391713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519565837063183267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831536320641885851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062528745290386922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909709398266295466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390822584411389329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038602221430465988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773557185494045285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978494071921792141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242282443784061741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206784777696076816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111872454153819234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369287863471698330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541296488314920055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383937861004373104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629713277551671524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653574433169021063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555942723573392072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023128501606105090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439697705050652132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966344112248046372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816882198432206508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800356712703118944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770710807131305842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933954821186121364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017096420486470265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151517068323677506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578698198644268302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314847466842979884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336959378035324164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292382719534514024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360574637338332593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519369467069155633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341303076941444772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746541606021391146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808652517825238704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898539534495449743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654539582528981612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654075972920173854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815182231188876472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603734357040416114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661450546075178636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934336059851189304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249293715836591900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966030103832184750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866082512057522536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964648549113272225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832397926362169471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742787508120630946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039572385142373889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646234910559550713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160990735517574990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296695335151855488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924138384340392349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060708755316095164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156397307255093665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654240948159262814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122534258760597936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819520110839998495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732837162088696914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112320861912628800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946416855589770023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731881275855717206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169668342056478139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260228832562199841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182746856664795132e+01,0.000000000000000000e+00,0.000000000000000000e+00
