value,error,error_size
4.895980820042781545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943630898992357459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219033005786277357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045962023298419297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312904763191007618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098128228181133181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469330627697346614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477447059662824103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549004237153354069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434040272170514640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593591916274323950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496825673471742846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968815794019943866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819976877182330099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871350817363484254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394776091685432817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694057771672810020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263894367224307302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697422075744137970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150700688253221671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470818838085754976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462586253306243123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529496208967104565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817734163996630059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360425677129906319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512289134943618762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481480087340334251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935398780959616261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524231917506335776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864993861832360267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530910308000846953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765932782396613732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688356715269402741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078364332716024876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020471799609791219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112562799252344803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027857112482870150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823781654536934127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638665016092221549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208220047680784148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215797160058069437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646108542890306126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475042754603261130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902028146581480428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509170651802759267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364628504111220764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579742126579509431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993874364362136475e+01,0.000000000000000000e+00,0.000000000000000000e+00
