value,error,error_size
5.233307252210051530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199380763216754531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243823039467606861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437226161028313243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409137246388660714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776743258072747267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338630175074852247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272236117918100007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311090977564909110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744371226239336181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567705353358370246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558453121282310860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455449340086133247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860296696705460562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901449794178813590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720373983114866689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961483608248868649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277470596854205809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166895930024207928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070860075982851356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458075896130510785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945894771448531202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227082191271080802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294966087513881092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334794367017606476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596496091401394324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420988754769022933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678987362509752757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033842518316971848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916081306409553520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744800228831107347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989555259588453850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000711750681949752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948948655958355403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346736952344760141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230831619035723179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134694259735043431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097252456244061136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325299436814434273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481475354332003747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627889352037161075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354709137504850958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257110315958904323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195352668309968180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473831942749690427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813637858612688092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785275263855838546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700483654765028518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732390332010089651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620822013884236412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250637111867597184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461447324469078524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516395046169682814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644668130485031554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705049900857693501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978421686022343806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678766806896882713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746661445647052346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845012315277529069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066371130782076193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016956301316474764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325503892712674769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026638443841966364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158090016671182809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864072314510251260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276164842662898025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939904880663083020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925934601738397589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876024426303933978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236226027558487317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273814505353253423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089734321960516183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035080724337342417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790771868258410393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860407677570471208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843179733655064467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756897213296265647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206611770858972932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172124176539517748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613706350935980538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156218993471378553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650730119509641725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923999724644170328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695537900845046408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730830153084930600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017652202884197266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078660360113801175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791524309749766530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550989464764273862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846357193265241392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575265703589650457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387222837908656459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967967853660120170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625219794391341566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795364346931795296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904364841677937648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877901948836999679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769090233545385615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530940439433361178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774412443701125142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352413307253985408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271466876689351011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335996765810799047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348268697605267619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487831472880871786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431538931377514245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414367990656893426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858406401904805705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707263288691322600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354148976758838785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887401540356842133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132565305527025146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965965474592189821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974774622680907044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697841886072622231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128558284332657990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865585331848508588e+01,0.000000000000000000e+00,0.000000000000000000e+00
