value,error,error_size
5.217626451239868857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832399316923584109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237059602245341239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438982954969364414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183702958022433194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400581482140458434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537973628177633856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135757598902752363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602296339973148775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494619636744046431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226316061946823055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947055551148007169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776222155369011091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113445839305834539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969750712789740987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060875941496592390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944382623442022151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932235027638505187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839935887026184247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324405861153557140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479194874160222639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511781100788066112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244531534464926636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179207721411720655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259709573664548543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005895366746216268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203839094308699487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623022531721422013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496242378326488165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642685993191270200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848515839203727751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440671292426883099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080871858826820642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952366147637836491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093878028904379107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288224282814977073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341445905262931149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094058463973155426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401023432917013167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893546435205259115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269545679115684322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992036191046921090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242658037622844347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595905452840899841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300793239937868861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461547427863470716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044249889664281739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738553345486691626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543240838100896895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582586877295103989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576703068168392008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816627527595176161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001261925244959627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989130600115197467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674217394461088304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034711309692590930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702026581792333104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057549013903022228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043231817921312654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229781972157711323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776601529749228803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687713335710610352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962215632605709459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208841170322159542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716294070733565036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191089752552269942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774560652191993881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925313150956783659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097804422989133855e+01,0.000000000000000000e+00,0.000000000000000000e+00
