value,error,error_size
5.300807945474787886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970533874077680281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346266535701872158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053552233742249911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548140529378889596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470380188191197846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583448571276059624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434954020141906739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524896099503114044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517060329843975097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480170395222145885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441379021620740275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107517839398992265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747002605432096090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562350473099783699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952376187397489105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017427512881448592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962638540697818712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904880167772118682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474816899120233415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201744132869300330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633060447705355500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673884252959057051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924823663357855708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409426564779535340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608024890973068466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571328090476011141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775270511129471629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564435693851092424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504699620276539918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987291470399648574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591959003968129593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909262881852859550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021259389251005700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960726503301982859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216917589092351193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373149624398497792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215461706989421486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094134382981829390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034044923908513169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032390870554559115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341401263362135410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430481620038173673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606300815424489770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449779285559529285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203121073737618474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592148965268013683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421981664983380256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721327749317271127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878283132737657013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594624190337418668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678585441467771489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658856932189104327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864234299389349303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805901543460117864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700552809521883546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631282543099513305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527807318571561268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209472826550499747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144627440007135988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055500774670579744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093858982024919158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743890139373984027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546611130195140049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016341449211439851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011022095035697532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128564728594490418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747234045811610770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645103164366864235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808565914346772274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761825093965082090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685409840616678423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011624645701365921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957122091130162289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811520698076843416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036334429704247384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183918997476720847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942184977235082499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206232234812148363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128825232147762847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968266818529217232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880105446421234205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171637999449009726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707924823894843769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174283792716263974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945822662082940724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935090705604105210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722662003070794867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801320596344649516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730252968503472744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881111027604268315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761481185509168768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678734783406828512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661479676763154600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780781076654558603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426162746232169809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744127330291894395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625371797853682665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267087955062665117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335390376356087927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486716880841646571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937106909204757699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218359456752018843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385464388282349546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466256770049524505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398866635239747325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397332865664873225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047928137515785352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984044163539941508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211084667744360388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692422673313940606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806472197951620728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702724173563298393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569420673609961625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804301648221515109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477992447099177298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074748114510835251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517540511961239247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759102509369796508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235934939958983847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513602184747136903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522112741775345057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644347417056242477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611521748672896592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126367771488248337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372161162102965193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174941888335919060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117272656445158674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711484679095293160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998103931497119135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882570502501783238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545885916237052982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401203461700686148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575311627691163352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757948216681223386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585885555655919887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426251650045266928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431967652456015117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717199653464237485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392657636641488494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115341126853543585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098550578564043434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009926068619472517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383784877647801181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340076983826597257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192481080250372827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901300622564210130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630133717712674724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043727013803332682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993835690984231235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.283244164099941287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.197337546663376884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.140214412309561709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.354371300883596518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.285069021218467356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.199576845548109105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.055184912157864119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.144075643968740508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475522080331819552e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.563430496716585338e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.925688984074546539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.206668297565810377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.911428835735787857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.115703322624351301e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.512483777997044143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.539694000617743797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.441003084789728916e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.684855274270279324e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.407598902732227231e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.190133661260330911e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.296851516644878188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.397057375529418977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.820116548200188689e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175523202901119291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.987673682244197337e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334487706952577923e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.200160480563744159e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.014110368728266920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.705391839740349269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.828786917666398537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.755687090881213308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.759184074789202512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668047844006502345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.813531894078205298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.854960297646874068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285836834554103802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.623730319738340810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.762687802623530331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.820414095795392129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613845703679286459e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.052166172692943391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434687545100149109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409457211011932287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174568221668802437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315546693561579872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078990017757892872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864561453988721951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456983973118221343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491063033285596617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251601969519296986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360119605280288368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418321788156126573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010619600456089984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044534083815155512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959030428583900729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908409714772740884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234892004823605305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986523345409751684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821515166553692566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109015652698685273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273458288262324700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211557160529814681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999932700616927761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105478802035501573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195516057875882154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253495615263837593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088548207617994024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885600737478799260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874068719820991902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737683520469100884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664131352447481760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961684238836098260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945841520949604586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002177753098222368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018616106631888130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254180305502285009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968981345413094886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929754638558090107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930102907270143930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231831870136718621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124617845610005418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015751010140303734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944975560164406758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224452699199580863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192587433135814123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434362967525726162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.715195879636549137e+01,0.000000000000000000e+00,0.000000000000000000e+00
