value,error,error_size
5.042309209140922377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800674792023533399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087139123046067368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329931991983877282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151195946485011490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531384364965776257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062367001190255422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779177254081417203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288008364024891250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197083397359562440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627024732548994734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542967289387614471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616682526425200450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928200026368099174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918281286433689559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939569334162488445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206983733481948917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986819128365855391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007248275593335762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267409596963174323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379619572238009795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644428497450941506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063011020223444802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461359739351836140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284721036193793253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646351990053815939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548148991098963734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711430795293115636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721811047129693861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652090039046395020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703915424043211146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509345310872225809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627936737116370125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786385207931657249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332667059910191654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849402199116900647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493126277326547324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197036536757497061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132304256530237296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859562664629621054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364171850104368389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422089285652985780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433849743676815081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548879482278053388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372345826784012957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498757594261540760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400297944581639342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631660028769766768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053830486707853709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671255382120918398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575273132165406764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994912182566498871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999787213743323377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891232203138088153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921176509239084851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715536321356101723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867259711158772006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813818227492384949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885816194154756431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731633883631788251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348865400749521370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832620501221754239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859355211017361853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307019576092613988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892213823446269316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753434046308547067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029766090278235424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977458545302998516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684935195652826678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196166820402937958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765605933634853386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105969689648040344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219787139600759929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085471447154785096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097767086265605485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205458000562194343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140984974626042003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287247833866358349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228166971904086324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033236042096908136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209047594047697771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984861351068526858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040081121305027523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051893496209274304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973736820289275329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000334552072531835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840766619671154558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578976368615964532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716173938211828442e+01,0.000000000000000000e+00,0.000000000000000000e+00
