value,error,error_size
5.139447429743775331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034662117205976983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510264552447718245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765012374768815562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241979693687177644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537637419608140732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368373840407208064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136472985203648989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637650827733317982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730503301515423686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531558338362581395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775560986794800300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713078892547311227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013415567396448580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887058176235031226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865798980825569231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051188869300725059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864291080134859158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271819397645461436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423623854814022138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244703366543189560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421386669451834450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470134521205395117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321677227045319825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526629278355802910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762143009561260953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739427617831660200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650489946863072532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641892563326003085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111150869299983412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783088893638471006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233159151987126734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709146411267016674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142723524582235939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219224139987800015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042371524914526049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009914514584804124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405065518620288856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365607146132103367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158816391256449663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451566494347233061e+01,0.000000000000000000e+00,0.000000000000000000e+00
