value,error,error_size
4.941630064339455686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096272599185042651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730964519092018605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987011980006588630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410703036067526739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601394508888643031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322029067272500669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332622507170018622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444657455331689988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628349247613073913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850321260414287394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983149578766379051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634638925954533306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680411707012445532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743839826046021102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920736524765934661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305219132948715810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541348744956873418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097705462974490587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013181083130755411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013627836122537929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238423219838371381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153009340291771423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358318621859677933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548194082731650667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559880445322613696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437148081498868635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963039529844401443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665967200153538386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616407949405754607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092812601835188957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880218456867088150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006369361080359681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245598801685608237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324457060828032695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955287075777251005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990416046733996325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228999683049480041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199042212948990027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807886375791044031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543750440254596867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635819975693159734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413333428719136009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333548045604514698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501294820860093182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276909394488680505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289904747328368728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385846340926819664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624888083643396897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662585988557022176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609965810560638033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208349762796149207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075769608370359265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105680824049781563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831771153672370644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827656532809260170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624669978971226669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797890775416531994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133296786614599228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422479440939096662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007341944165601433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872468782871851545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209228020340540866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033191408795400434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051675857513725987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939760438422428024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861857895847153088e+01,0.000000000000000000e+00,0.000000000000000000e+00
