value,error,error_size
5.360053927406697483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176477736354694059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773705527568928630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103880493000812635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370829981533296404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307272574483361183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584360165670630494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307882596306163947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441053226542377530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692426336915536211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419027252667140004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761311998804611534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648948803705079058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656384530564218949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846978509854287864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129886817837260082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406036068499970781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352604775315991503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416976376362791257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046321196703784295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090608700445603318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161301592540415584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567478532245711165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006518436374463477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440734992999698250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846283835140302187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623869241594006496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650619008558901157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696222110066152311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108971821248972844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164109645228039369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703145377353941115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886611319200548564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063004944068778457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905394635072275378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316362986178572214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337098802864373681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838633933389449737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616629674440444830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947103053905686920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275226365580242316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830741849060622428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536008047016463252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360317125067967936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163863461516724840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436836888952146296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313278473771909205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444160863390091265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593063424840637765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776680167732780546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504911849616792097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741759157810157888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758785871110352161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978004001049055205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591502455031438501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635549405504379195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885781576670505899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946738375331968030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859936834398590122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035742604042978598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582213942052474920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706895327783540495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950015490589454714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117339382802265391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912957035810283912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314526075374180891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800235232827400012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267634607383612888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909196371858858754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262329707037211790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288060386437226157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947811032559148714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154415995510359494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040400364514518117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965569737173490239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.467023065316483610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787633330030220691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859801477541142845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117814058550933964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911025937242931150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121478629535266691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090998127364750303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162662889230156793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954921731602526336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875945578418881610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080889981044055048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073126165232622498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996497008735224199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463325000863696346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892483200290831746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755932363130415297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948654507057254648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735671370559320792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639249923790643493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249991506245642370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337890889893911606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240958587836264826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427089046630011637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673515802969589572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393573269633212419e+01,0.000000000000000000e+00,0.000000000000000000e+00
