value,error,error_size
4.948728746242076681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100167424624515178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213782406550721760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431759853103044122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389376287080089156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689714322719497375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402049190509196563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743398547890033967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616147578118161476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147052003257390140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809154600897517895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613093822413922140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924365056326049483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966531696935817308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801665339987653880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111575045130581429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176997536215876039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423165793022863568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633101172973768200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297324445912085622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477589054938164281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557508072737519456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192975267283403440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631480720549168950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372700653554552019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662837144696415237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848493779155775485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544471044820211603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954816119730409696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785582364468400840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749225346449908614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812087124895862189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594879374250282922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191849275573314060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119347832061676229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184264254899069613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017435227064518699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269537835184576124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279077792623073151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328337356456233920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524750621269907924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905296813493781372e+01,0.000000000000000000e+00,0.000000000000000000e+00
