value,error,error_size
4.991043342861728149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727213279747611097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744994505767928672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986229683612441477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225706552806394001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256101698355779916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565634232384784497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262326368835300627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605283800634245495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440597777479003838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589489960649873979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604936633011221403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914973902585397525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755593223234222933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772083928333303504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740648154051170593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884837401185823325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312474382474335499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400585648697163776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139565071105153038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145972298122815403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089333825511252485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385144598628944834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019189369282189261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356462712040377738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876758908057365716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629547449859371966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468818132231930917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809480595173326378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742673302550180381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419022360177149267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716751107162998835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861356082999043338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947490623199585968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968597549370215916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384503270762812122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131078668370733453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192133466185546808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949891143319622699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239262348614829534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271641137152194290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305920311656439026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554465025767328257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304065432554818926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276759175088294285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443848664381552283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617689181319200031e+01,0.000000000000000000e+00,0.000000000000000000e+00
